"PreSens Measurement Studio 2","4.0.0.2353",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit","Cal0_Amplitude","Cal0_Amplitude_Unit","Cal2nd_Amplitude","Cal2nd_Amplitude_Unit"
"06/13/2024","08:56:56","1","default","562260208","Sensor1","17.568","min","262.659","μmol/L","Humid","22.228","deg","133406","µV","16.346","°C","987.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.35","0","58.10","241200.85","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","3/30/2024 3:54:35 PM","0000-00","0","no battery","V","","µV","","µV"
"06/13/2024","08:56:57","1","default","562260208","Sensor1","17.585","min","262.566","μmol/L","Humid","22.230","deg","133407","µV","16.352","°C","987.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.35","0","58.10","241199.46","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","3/30/2024 3:54:35 PM","0000-00","0","no battery","V","","µV","","µV"
"06/13/2024","08:56:58","1","default","562260208","Sensor1","17.601","min","262.495","μmol/L","Humid","22.231","deg","133402","µV","16.359","°C","987.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.35","0","58.10","241195.33","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","3/30/2024 3:54:35 PM","0000-00","0","no battery","V","","µV","","µV"
"06/13/2024","08:56:59","1","default","562260208","Sensor1","17.618","min","262.588","μmol/L","Humid","22.229","deg","133411","µV","16.352","°C","987.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.35","0","58.10","241192.92","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","3/30/2024 3:54:35 PM","0000-00","0","no battery","V","","µV","","µV"
"06/13/2024","08:57:00","1","default","562260208","Sensor1","17.635","min","262.588","μmol/L","Humid","22.229","deg","133408","µV","16.352","°C","987.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.35","0","58.10","241190.88","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","3/30/2024 3:54:35 PM","0000-00","0","no battery","V","","µV","","µV"
"06/13/2024","08:57:01","1","default","562260208","Sensor1","17.651","min","262.563","μmol/L","Humid","22.228","deg","133403","µV","16.359","°C","987.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.35","0","58.10","241192.08","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","3/30/2024 3:54:35 PM","0000-00","0","no battery","V","","µV","","µV"
"06/13/2024","08:57:02","1","default","562260208","Sensor1","17.668","min","262.515","μmol/L","Humid","22.228","deg","133409","µV","16.365","°C","987.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.35","0","58.10","241184.93","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","3/30/2024 3:54:35 PM","0000-00","0","no battery","V","","µV","","µV"
"06/13/2024","08:57:03","1","default","562260208","Sensor1","17.684","min","262.611","μmol/L","Humid","22.228","deg","133395","µV","16.352","°C","987.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.35","0","58.10","241188.04","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","3/30/2024 3:54:35 PM","0000-00","0","no battery","V","","µV","","µV"
"06/13/2024","08:57:04","1","default","562260208","Sensor1","17.701","min","262.634","μmol/L","Humid","22.227","deg","133400","µV","16.352","°C","987.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.35","0","58.10","241184.30","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","3/30/2024 3:54:35 PM","0000-00","0","no battery","V","","µV","","µV"
"06/13/2024","08:57:05","1","default","562260208","Sensor1","17.717","min","262.657","μmol/L","Humid","22.226","deg","133396","µV","16.352","°C","987.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.35","0","58.10","241182.26","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","3/30/2024 3:54:35 PM","0000-00","0","no battery","V","","µV","","µV"
"06/13/2024","08:57:06","1","default","562260208","Sensor1","17.734","min","262.588","μmol/L","Humid","22.229","deg","133400","µV","16.352","°C","987.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.35","0","58.10","241188.07","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","3/30/2024 3:54:35 PM","0000-00","0","no battery","V","","µV","","µV"
"06/13/2024","08:57:07","1","default","562260208","Sensor1","17.751","min","262.563","μmol/L","Humid","22.228","deg","133394","µV","16.359","°C","987.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.35","0","58.10","241179.67","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","3/30/2024 3:54:35 PM","0000-00","0","no battery","V","","µV","","µV"
"06/13/2024","08:57:08","1","default","562260208","Sensor1","17.768","min","262.588","μmol/L","Humid","22.229","deg","133388","µV","16.352","°C","987.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.35","0","58.10","241179.62","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","3/30/2024 3:54:35 PM","0000-00","0","no battery","V","","µV","","µV"
"06/13/2024","08:57:09","1","default","562260208","Sensor1","17.784","min","262.682","μmol/L","Humid","22.227","deg","133395","µV","16.346","°C","987.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.35","0","58.10","241177.99","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","3/30/2024 3:54:35 PM","0000-00","0","no battery","V","","µV","","µV"
"06/13/2024","08:57:10","1","default","562260208","Sensor1","17.801","min","262.611","μmol/L","Humid","22.228","deg","133367","µV","16.352","°C","987.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.35","0","58.10","241186.78","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","3/30/2024 3:54:35 PM","0000-00","0","no battery","V","","µV","","µV"
"06/13/2024","08:57:11","1","default","562260208","Sensor1","17.818","min","262.611","μmol/L","Humid","22.228","deg","133377","µV","16.352","°C","987.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.35","0","58.10","241182.56","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","3/30/2024 3:54:35 PM","0000-00","0","no battery","V","","µV","","µV"
"06/13/2024","08:57:12","1","default","562260208","Sensor1","17.835","min","262.634","μmol/L","Humid","22.227","deg","133399","µV","16.352","°C","987.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.35","0","58.10","241183.08","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","3/30/2024 3:54:35 PM","0000-00","0","no battery","V","","µV","","µV"
"06/13/2024","08:57:13","1","default","562260208","Sensor1","17.852","min","262.634","μmol/L","Humid","22.227","deg","133391","µV","16.352","°C","987.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.35","0","58.10","241168.52","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","3/30/2024 3:54:35 PM","0000-00","0","no battery","V","","µV","","µV"
"06/13/2024","08:57:14","1","default","562260208","Sensor1","17.868","min","262.497","μmol/L","Humid","22.233","deg","133391","µV","16.352","°C","987.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.35","0","58.10","241165.91","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","3/30/2024 3:54:35 PM","0000-00","0","no battery","V","","µV","","µV"
"06/13/2024","08:57:15","1","default","562260208","Sensor1","17.884","min","262.657","μmol/L","Humid","22.226","deg","133395","µV","16.352","°C","987.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.35","0","58.10","241184.64","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","3/30/2024 3:54:35 PM","0000-00","0","no battery","V","","µV","","µV"
"06/13/2024","08:57:16","1","default","562260208","Sensor1","17.901","min","262.588","μmol/L","Humid","22.229","deg","133388","µV","16.352","°C","987.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.35","0","58.10","241178.59","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","3/30/2024 3:54:35 PM","0000-00","0","no battery","V","","µV","","µV"
"06/13/2024","08:57:17","1","default","562260208","Sensor1","17.918","min","262.634","μmol/L","Humid","22.227","deg","133393","µV","16.352","°C","987.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.35","0","58.10","241172.46","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","3/30/2024 3:54:35 PM","0000-00","0","no battery","V","","µV","","µV"
"06/13/2024","08:57:18","1","default","562260208","Sensor1","17.934","min","262.657","μmol/L","Humid","22.226","deg","133387","µV","16.352","°C","987.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.35","0","58.10","241170.57","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","3/30/2024 3:54:35 PM","0000-00","0","no battery","V","","µV","","µV"
"06/13/2024","08:57:19","1","default","562260208","Sensor1","17.951","min","262.680","μmol/L","Humid","22.225","deg","133390","µV","16.352","°C","987.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.35","0","58.10","241173.69","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","3/30/2024 3:54:35 PM","0000-00","0","no battery","V","","µV","","µV"
"06/13/2024","08:57:20","1","default","562260208","Sensor1","17.968","min","262.588","μmol/L","Humid","22.229","deg","133384","µV","16.352","°C","987.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.35","0","58.10","241170.10","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","3/30/2024 3:54:35 PM","0000-00","0","no battery","V","","µV","","µV"
"06/13/2024","08:57:21","1","default","562260208","Sensor1","17.984","min","262.677","μmol/L","Humid","22.223","deg","133382","µV","16.359","°C","987.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.35","0","58.10","241160.62","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","3/30/2024 3:54:35 PM","0000-00","0","no battery","V","","µV","","µV"
"06/13/2024","08:57:22","1","default","562260208","Sensor1","18.001","min","262.563","μmol/L","Humid","22.228","deg","133393","µV","16.359","°C","987.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.35","0","58.10","241181.11","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","3/30/2024 3:54:35 PM","0000-00","0","no battery","V","","µV","","µV"
"06/13/2024","08:57:23","1","default","562260208","Sensor1","18.018","min","262.634","μmol/L","Humid","22.227","deg","133386","µV","16.352","°C","987.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.35","0","58.10","241171.79","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","3/30/2024 3:54:35 PM","0000-00","0","no battery","V","","µV","","µV"
"06/13/2024","08:57:24","1","default","562260208","Sensor1","18.034","min","262.563","μmol/L","Humid","22.228","deg","133381","µV","16.359","°C","987.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.35","0","58.10","241160.02","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","3/30/2024 3:54:35 PM","0000-00","0","no battery","V","","µV","","µV"
"06/13/2024","08:57:25","1","default","562260208","Sensor1","18.051","min","262.540","μmol/L","Humid","22.229","deg","133387","µV","16.359","°C","987.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.35","0","58.10","241168.72","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","3/30/2024 3:54:35 PM","0000-00","0","no battery","V","","µV","","µV"
"06/13/2024","08:57:26","1","default","562260208","Sensor1","18.068","min","262.561","μmol/L","Humid","22.226","deg","133389","µV","16.365","°C","987.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.35","0","58.10","241162.76","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","3/30/2024 3:54:35 PM","0000-00","0","no battery","V","","µV","","µV"
"06/13/2024","08:57:27","1","default","562260208","Sensor1","18.084","min","262.563","μmol/L","Humid","22.228","deg","133387","µV","16.359","°C","987.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.35","0","58.10","241167.02","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","3/30/2024 3:54:35 PM","0000-00","0","no battery","V","","µV","","µV"
"06/13/2024","08:57:28","1","default","562260208","Sensor1","18.101","min","262.655","μmol/L","Humid","22.224","deg","133389","µV","16.359","°C","987.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.35","0","58.10","241166.73","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","3/30/2024 3:54:35 PM","0000-00","0","no battery","V","","µV","","µV"
"06/13/2024","08:57:29","1","default","562260208","Sensor1","18.118","min","262.515","μmol/L","Humid","22.228","deg","133378","µV","16.365","°C","987.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.35","0","58.10","241174.71","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","3/30/2024 3:54:35 PM","0000-00","0","no battery","V","","µV","","µV"
"06/13/2024","08:57:30","1","default","562260208","Sensor1","18.134","min","262.611","μmol/L","Humid","22.228","deg","133381","µV","16.352","°C","987.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.35","0","58.10","241160.17","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","3/30/2024 3:54:35 PM","0000-00","0","no battery","V","","µV","","µV"
"06/13/2024","08:57:31","1","default","562260208","Sensor1","18.151","min","262.540","μmol/L","Humid","22.229","deg","133381","µV","16.359","°C","987.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.35","0","58.10","241165.92","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","3/30/2024 3:54:35 PM","0000-00","0","no battery","V","","µV","","µV"
"06/13/2024","08:57:32","1","default","562260208","Sensor1","18.168","min","262.680","μmol/L","Humid","22.225","deg","133385","µV","16.352","°C","987.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.35","0","58.10","241168.33","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","3/30/2024 3:54:35 PM","0000-00","0","no battery","V","","µV","","µV"
