"PreSens Measurement Studio 2","4.0.0.2353",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit","Cal0_Amplitude","Cal0_Amplitude_Unit","Cal2nd_Amplitude","Cal2nd_Amplitude_Unit"
"06/13/2024","08:55:11","5","default","589198012","Sensor5","15.698","min","303.207","μmol/L","Humid","20.628","deg","105130","µV","16.289","°C","985.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","35.35","0","67.00","246148.11","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","3/31/2024 12:59:17 PM","0000-00","0","no battery","V","","µV","","µV"
"06/13/2024","08:55:12","5","default","589198012","Sensor5","15.715","min","303.295","μmol/L","Humid","20.625","deg","105124","µV","16.289","°C","986.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","35.35","0","67.00","246146.88","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","3/31/2024 12:59:17 PM","0000-00","0","no battery","V","","µV","","µV"
"06/13/2024","08:55:13","5","default","589198012","Sensor5","15.731","min","303.377","μmol/L","Humid","20.622","deg","105103","µV","16.289","°C","986.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","35.35","0","67.00","246150.36","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","3/31/2024 12:59:17 PM","0000-00","0","no battery","V","","µV","","µV"
"06/13/2024","08:55:14","5","default","589198012","Sensor5","15.748","min","303.543","μmol/L","Humid","20.618","deg","105092","µV","16.283","°C","986.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","35.35","0","67.00","246138.17","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","3/31/2024 12:59:17 PM","0000-00","0","no battery","V","","µV","","µV"
"06/13/2024","08:55:15","5","default","589198012","Sensor5","15.764","min","303.598","μmol/L","Humid","20.616","deg","105085","µV","16.283","°C","986.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","35.35","0","67.00","246149.60","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","3/31/2024 12:59:17 PM","0000-00","0","no battery","V","","µV","","µV"
"06/13/2024","08:55:16","5","default","589198012","Sensor5","15.781","min","303.570","μmol/L","Humid","20.617","deg","105071","µV","16.283","°C","986.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","35.35","0","67.00","246145.21","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","3/31/2024 12:59:17 PM","0000-00","0","no battery","V","","µV","","µV"
"06/13/2024","08:55:17","5","default","589198012","Sensor5","15.797","min","303.625","μmol/L","Humid","20.615","deg","105051","µV","16.283","°C","986.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","35.35","0","67.00","246135.85","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","3/31/2024 12:59:17 PM","0000-00","0","no battery","V","","µV","","µV"
"06/13/2024","08:55:18","5","default","589198012","Sensor5","15.814","min","303.680","μmol/L","Humid","20.611","deg","105053","µV","16.289","°C","986.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","35.35","0","67.00","246154.52","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","3/31/2024 12:59:17 PM","0000-00","0","no battery","V","","µV","","µV"
"06/13/2024","08:55:19","5","default","589198012","Sensor5","15.831","min","303.708","μmol/L","Humid","20.612","deg","105039","µV","16.283","°C","986.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","35.35","0","67.00","246134.79","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","3/31/2024 12:59:17 PM","0000-00","0","no battery","V","","µV","","µV"
"06/13/2024","08:55:20","5","default","589198012","Sensor5","15.847","min","303.818","μmol/L","Humid","20.608","deg","105027","µV","16.283","°C","986.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","35.35","0","67.00","246129.53","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","3/31/2024 12:59:17 PM","0000-00","0","no battery","V","","µV","","µV"
"06/13/2024","08:55:21","5","default","589198012","Sensor5","15.864","min","303.762","μmol/L","Humid","20.606","deg","105010","µV","16.295","°C","986.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","35.35","0","67.00","246124.19","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","3/31/2024 12:59:17 PM","0000-00","0","no battery","V","","µV","","µV"
"06/13/2024","08:55:22","5","default","589198012","Sensor5","15.881","min","303.955","μmol/L","Humid","20.603","deg","105007","µV","16.283","°C","986.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","35.35","0","67.00","246124.00","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","3/31/2024 12:59:17 PM","0000-00","0","no battery","V","","µV","","µV"
"06/13/2024","08:55:23","5","default","589198012","Sensor5","15.898","min","303.873","μmol/L","Humid","20.606","deg","104996","µV","16.283","°C","986.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","35.35","0","67.00","246137.63","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","3/31/2024 12:59:17 PM","0000-00","0","no battery","V","","µV","","µV"
"06/13/2024","08:55:24","5","default","589198012","Sensor5","15.914","min","304.010","μmol/L","Humid","20.601","deg","104991","µV","16.283","°C","986.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","35.35","0","67.00","246129.24","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","3/31/2024 12:59:17 PM","0000-00","0","no battery","V","","µV","","µV"
"06/13/2024","08:55:25","5","default","589198012","Sensor5","15.931","min","304.038","μmol/L","Humid","20.598","deg","104981","µV","16.289","°C","986.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","35.35","0","67.00","246131.41","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","3/31/2024 12:59:17 PM","0000-00","0","no battery","V","","µV","","µV"
"06/13/2024","08:55:26","5","default","589198012","Sensor5","15.948","min","303.983","μmol/L","Humid","20.600","deg","104974","µV","16.289","°C","986.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","35.35","0","67.00","246124.72","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","3/31/2024 12:59:17 PM","0000-00","0","no battery","V","","µV","","µV"
"06/13/2024","08:55:27","5","default","589198012","Sensor5","15.964","min","304.176","μmol/L","Humid","20.595","deg","104963","µV","16.283","°C","986.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","35.35","0","67.00","246138.77","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","3/31/2024 12:59:17 PM","0000-00","0","no battery","V","","µV","","µV"
"06/13/2024","08:55:28","5","default","589198012","Sensor5","15.981","min","304.148","μmol/L","Humid","20.594","deg","104947","µV","16.289","°C","986.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","35.35","0","67.00","246132.19","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","3/31/2024 12:59:17 PM","0000-00","0","no battery","V","","µV","","µV"
"06/13/2024","08:55:29","5","default","589198012","Sensor5","15.998","min","304.148","μmol/L","Humid","20.594","deg","104937","µV","16.289","°C","986.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","35.35","0","67.00","246129.69","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","3/31/2024 12:59:17 PM","0000-00","0","no battery","V","","µV","","µV"
"06/13/2024","08:55:30","5","default","589198012","Sensor5","16.014","min","304.175","μmol/L","Humid","20.593","deg","104930","µV","16.289","°C","986.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","35.35","0","67.00","246140.07","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","3/31/2024 12:59:17 PM","0000-00","0","no battery","V","","µV","","µV"
"06/13/2024","08:55:31","5","default","589198012","Sensor5","16.031","min","304.341","μmol/L","Humid","20.589","deg","104914","µV","16.283","°C","986.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","35.35","0","67.00","246128.21","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","3/31/2024 12:59:17 PM","0000-00","0","no battery","V","","µV","","µV"
"06/13/2024","08:55:32","5","default","589198012","Sensor5","16.047","min","304.313","μmol/L","Humid","20.588","deg","104908","µV","16.289","°C","986.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","35.35","0","67.00","246136.45","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","3/31/2024 12:59:17 PM","0000-00","0","no battery","V","","µV","","µV"
"06/13/2024","08:55:33","5","default","589198012","Sensor5","16.064","min","304.341","μmol/L","Humid","20.587","deg","104894","µV","16.289","°C","986.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","35.35","0","67.00","246120.58","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","3/31/2024 12:59:17 PM","0000-00","0","no battery","V","","µV","","µV"
"06/13/2024","08:55:34","5","default","589198012","Sensor5","16.081","min","304.501","μmol/L","Humid","20.583","deg","104891","µV","16.283","°C","985.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","35.35","0","67.00","246130.00","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","3/31/2024 12:59:17 PM","0000-00","0","no battery","V","","µV","","µV"
"06/13/2024","08:55:35","5","default","589198012","Sensor5","16.098","min","304.507","μmol/L","Humid","20.581","deg","104872","µV","16.289","°C","986.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","35.35","0","67.00","246134.96","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","3/31/2024 12:59:17 PM","0000-00","0","no battery","V","","µV","","µV"
"06/13/2024","08:55:36","5","default","589198012","Sensor5","16.115","min","304.528","μmol/L","Humid","20.580","deg","104868","µV","16.289","°C","985.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","35.35","0","67.00","246127.97","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","3/31/2024 12:59:17 PM","0000-00","0","no battery","V","","µV","","µV"
"06/13/2024","08:55:37","5","default","589198012","Sensor5","16.131","min","304.589","μmol/L","Humid","20.578","deg","104851","µV","16.289","°C","986.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","35.35","0","67.00","246117.63","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","3/31/2024 12:59:17 PM","0000-00","0","no battery","V","","µV","","µV"
"06/13/2024","08:55:38","5","default","589198012","Sensor5","16.148","min","304.645","μmol/L","Humid","20.578","deg","104845","µV","16.283","°C","986.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","35.35","0","67.00","246128.69","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","3/31/2024 12:59:17 PM","0000-00","0","no battery","V","","µV","","µV"
"06/13/2024","08:55:39","5","default","589198012","Sensor5","16.164","min","304.700","μmol/L","Humid","20.576","deg","104834","µV","16.283","°C","986.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","35.35","0","67.00","246138.02","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","3/31/2024 12:59:17 PM","0000-00","0","no battery","V","","µV","","µV"
"06/13/2024","08:55:40","5","default","589198012","Sensor5","16.181","min","304.694","μmol/L","Humid","20.574","deg","104821","µV","16.289","°C","985.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","35.35","0","67.00","246118.75","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","3/31/2024 12:59:17 PM","0000-00","0","no battery","V","","µV","","µV"
"06/13/2024","08:55:41","5","default","589198012","Sensor5","16.197","min","304.666","μmol/L","Humid","20.573","deg","104806","µV","16.295","°C","985.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","35.35","0","67.00","246134.34","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","3/31/2024 12:59:17 PM","0000-00","0","no battery","V","","µV","","µV"
"06/13/2024","08:55:42","5","default","589198012","Sensor5","16.214","min","304.805","μmol/L","Humid","20.570","deg","104807","µV","16.289","°C","985.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","35.35","0","67.00","246131.35","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","3/31/2024 12:59:17 PM","0000-00","0","no battery","V","","µV","","µV"
"06/13/2024","08:55:43","5","default","589198012","Sensor5","16.231","min","304.838","μmol/L","Humid","20.571","deg","104795","µV","16.283","°C","986.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","35.35","0","67.00","246126.30","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","3/31/2024 12:59:17 PM","0000-00","0","no battery","V","","µV","","µV"
"06/13/2024","08:55:44","5","default","589198012","Sensor5","16.248","min","304.866","μmol/L","Humid","20.568","deg","104785","µV","16.289","°C","986.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","35.35","0","67.00","246120.76","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","3/31/2024 12:59:17 PM","0000-00","0","no battery","V","","µV","","µV"
"06/13/2024","08:55:45","5","default","589198012","Sensor5","16.264","min","304.893","μmol/L","Humid","20.567","deg","104769","µV","16.289","°C","986.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","35.35","0","67.00","246125.59","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","3/31/2024 12:59:17 PM","0000-00","0","no battery","V","","µV","","µV"
"06/13/2024","08:55:46","5","default","589198012","Sensor5","16.281","min","305.004","μmol/L","Humid","20.563","deg","104766","µV","16.289","°C","986.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","35.35","0","67.00","246124.79","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","3/31/2024 12:59:17 PM","0000-00","0","no battery","V","","µV","","µV"
"06/13/2024","08:55:47","5","default","589198012","Sensor5","16.298","min","305.004","μmol/L","Humid","20.561","deg","104757","µV","16.295","°C","986.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","35.35","0","67.00","246134.89","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","3/31/2024 12:59:17 PM","0000-00","0","no battery","V","","µV","","µV"
