"PreSens Measurement Studio 2","3.0.3.1703",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit"
"08/18/2021","14:40:56","7","default","882019496","OXY_CH7","13.236","min","163.620","μmol/L","Humid","22.699","deg","139050","µV","28.466","°C","1016.000","hPa","35.0","pmil","0","55.480","deg","20.000","°C","100.000","%a.s.","22.060","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","62.30","1","61.30","257637.87","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-017","9/13/2019 10:46:36 AM","0000-00","0","no battery","V"
"08/18/2021","14:40:57","7","default","882019496","OXY_CH7","13.253","min","163.548","μmol/L","Humid","22.702","deg","139050","µV","28.472","°C","1016.000","hPa","35.0","pmil","0","55.480","deg","20.000","°C","100.000","%a.s.","22.060","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","62.30","1","61.30","257644.35","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-017","9/13/2019 10:46:36 AM","0000-00","0","no battery","V"
"08/18/2021","14:40:58","7","default","882019496","OXY_CH7","13.270","min","163.532","μmol/L","Humid","22.701","deg","139060","µV","28.478","°C","1016.000","hPa","35.0","pmil","0","55.480","deg","20.000","°C","100.000","%a.s.","22.060","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","62.30","1","61.30","257641.64","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-017","9/13/2019 10:46:36 AM","0000-00","0","no battery","V"
"08/18/2021","14:40:59","7","default","882019496","OXY_CH7","13.287","min","163.588","μmol/L","Humid","22.697","deg","139058","µV","28.478","°C","1016.000","hPa","35.0","pmil","0","55.480","deg","20.000","°C","100.000","%a.s.","22.060","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","62.30","1","61.30","257638.94","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-017","9/13/2019 10:46:36 AM","0000-00","0","no battery","V"
"08/18/2021","14:41:00","7","default","882019496","OXY_CH7","13.303","min","163.604","μmol/L","Humid","22.698","deg","139059","µV","28.472","°C","1016.000","hPa","35.0","pmil","0","55.480","deg","20.000","°C","100.000","%a.s.","22.060","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","62.30","1","61.30","257649.37","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-017","9/13/2019 10:46:36 AM","0000-00","0","no battery","V"
"08/18/2021","14:41:01","7","default","882019496","OXY_CH7","13.320","min","163.604","μmol/L","Humid","22.698","deg","139064","µV","28.472","°C","1016.000","hPa","35.0","pmil","0","55.480","deg","20.000","°C","100.000","%a.s.","22.060","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","62.30","1","61.30","257645.28","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-017","9/13/2019 10:46:36 AM","0000-00","0","no battery","V"
"08/18/2021","14:41:02","7","default","882019496","OXY_CH7","13.336","min","163.590","μmol/L","Humid","22.699","deg","139055","µV","28.472","°C","1016.000","hPa","35.0","pmil","0","55.480","deg","20.000","°C","100.000","%a.s.","22.060","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","62.30","1","61.30","257634.82","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-017","9/13/2019 10:46:36 AM","0000-00","0","no battery","V"
"08/18/2021","14:41:03","7","default","882019496","OXY_CH7","13.353","min","163.562","μmol/L","Humid","22.701","deg","139061","µV","28.472","°C","1016.000","hPa","35.0","pmil","0","55.480","deg","20.000","°C","100.000","%a.s.","22.060","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","62.30","1","61.30","257638.15","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-017","9/13/2019 10:46:36 AM","0000-00","0","no battery","V"
"08/18/2021","14:41:04","7","default","882019496","OXY_CH7","13.369","min","163.562","μmol/L","Humid","22.701","deg","139065","µV","28.472","°C","1016.000","hPa","35.0","pmil","0","55.480","deg","20.000","°C","100.000","%a.s.","22.060","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","62.30","1","61.30","257646.52","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-017","9/13/2019 10:46:36 AM","0000-00","0","no battery","V"
"08/18/2021","14:41:05","7","default","882019496","OXY_CH7","13.386","min","163.579","μmol/L","Humid","22.702","deg","139063","µV","28.466","°C","1016.000","hPa","35.0","pmil","0","55.480","deg","20.000","°C","100.000","%a.s.","22.060","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","62.30","1","61.30","257628.04","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-017","9/13/2019 10:46:36 AM","0000-00","0","no battery","V"
"08/18/2021","14:41:06","7","default","882019496","OXY_CH7","13.403","min","163.562","μmol/L","Humid","22.701","deg","139060","µV","28.472","°C","1016.000","hPa","35.0","pmil","0","55.480","deg","20.000","°C","100.000","%a.s.","22.060","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","62.30","1","61.30","257642.63","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-017","9/13/2019 10:46:36 AM","0000-00","0","no battery","V"
"08/18/2021","14:41:07","7","default","882019496","OXY_CH7","13.420","min","163.593","μmol/L","Humid","22.701","deg","139067","µV","28.466","°C","1016.000","hPa","35.0","pmil","0","55.480","deg","20.000","°C","100.000","%a.s.","22.060","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","62.30","1","61.30","257632.58","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-017","9/13/2019 10:46:36 AM","0000-00","0","no battery","V"
"08/18/2021","14:41:08","7","default","882019496","OXY_CH7","13.437","min","163.534","μmol/L","Humid","22.703","deg","139069","µV","28.472","°C","1016.000","hPa","35.0","pmil","0","55.480","deg","20.000","°C","100.000","%a.s.","22.060","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","62.30","1","61.30","257629.86","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-017","9/13/2019 10:46:36 AM","0000-00","0","no battery","V"
"08/18/2021","14:41:09","7","default","882019496","OXY_CH7","13.453","min","163.562","μmol/L","Humid","22.701","deg","139069","µV","28.472","°C","1016.000","hPa","35.0","pmil","0","55.480","deg","20.000","°C","100.000","%a.s.","22.060","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","62.30","1","61.30","257637.84","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-017","9/13/2019 10:46:36 AM","0000-00","0","no battery","V"
"08/18/2021","14:41:10","7","default","882019496","OXY_CH7","13.470","min","163.576","μmol/L","Humid","22.700","deg","139069","µV","28.472","°C","1016.000","hPa","35.0","pmil","0","55.480","deg","20.000","°C","100.000","%a.s.","22.060","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","62.30","1","61.30","257645.83","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-017","9/13/2019 10:46:36 AM","0000-00","0","no battery","V"
"08/18/2021","14:41:11","7","default","882019496","OXY_CH7","13.487","min","163.520","μmol/L","Humid","22.704","deg","139068","µV","28.472","°C","1016.000","hPa","35.0","pmil","0","55.480","deg","20.000","°C","100.000","%a.s.","22.060","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","62.30","1","61.30","257635.57","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-017","9/13/2019 10:46:36 AM","0000-00","0","no battery","V"
"08/18/2021","14:41:12","7","default","882019496","OXY_CH7","13.503","min","163.504","μmol/L","Humid","22.703","deg","139074","µV","28.478","°C","1016.000","hPa","35.0","pmil","0","55.480","deg","20.000","°C","100.000","%a.s.","22.060","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","62.30","1","61.30","257643.95","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-017","9/13/2019 10:46:36 AM","0000-00","0","no battery","V"
"08/18/2021","14:41:13","7","default","882019496","OXY_CH7","13.520","min","163.562","μmol/L","Humid","22.701","deg","139078","µV","28.472","°C","1016.000","hPa","35.0","pmil","0","55.480","deg","20.000","°C","100.000","%a.s.","22.060","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","62.30","1","61.30","257635.05","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-017","9/13/2019 10:46:36 AM","0000-00","0","no battery","V"
"08/18/2021","14:41:14","7","default","882019496","OXY_CH7","13.536","min","163.534","μmol/L","Humid","22.703","deg","139080","µV","28.472","°C","1016.000","hPa","35.0","pmil","0","55.480","deg","20.000","°C","100.000","%a.s.","22.060","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","62.30","1","61.30","257639.89","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-017","9/13/2019 10:46:36 AM","0000-00","0","no battery","V"
"08/18/2021","14:41:15","7","default","882019496","OXY_CH7","13.553","min","163.504","μmol/L","Humid","22.703","deg","139080","µV","28.478","°C","1016.000","hPa","35.0","pmil","0","55.480","deg","20.000","°C","100.000","%a.s.","22.060","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","62.30","1","61.30","257647.05","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-017","9/13/2019 10:46:36 AM","0000-00","0","no battery","V"
"08/18/2021","14:41:16","7","default","882019496","OXY_CH7","13.569","min","163.504","μmol/L","Humid","22.703","deg","139074","µV","28.478","°C","1016.000","hPa","35.0","pmil","0","55.480","deg","20.000","°C","100.000","%a.s.","22.060","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","62.30","1","61.30","257638.55","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-017","9/13/2019 10:46:36 AM","0000-00","0","no battery","V"
"08/18/2021","14:41:17","7","default","882019496","OXY_CH7","13.586","min","163.507","μmol/L","Humid","22.705","deg","139079","µV","28.472","°C","1016.000","hPa","35.0","pmil","0","55.480","deg","20.000","°C","100.000","%a.s.","22.060","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","62.30","1","61.30","257640.13","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-017","9/13/2019 10:46:36 AM","0000-00","0","no battery","V"
"08/18/2021","14:41:18","7","default","882019496","OXY_CH7","13.603","min","163.546","μmol/L","Humid","22.700","deg","139073","µV","28.478","°C","1016.000","hPa","35.0","pmil","0","55.480","deg","20.000","°C","100.000","%a.s.","22.060","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","62.30","1","61.30","257639.64","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-017","9/13/2019 10:46:36 AM","0000-00","0","no battery","V"
"08/18/2021","14:41:19","7","default","882019496","OXY_CH7","13.620","min","163.548","μmol/L","Humid","22.702","deg","139069","µV","28.472","°C","1016.000","hPa","35.0","pmil","0","55.480","deg","20.000","°C","100.000","%a.s.","22.060","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","62.30","1","61.30","257632.12","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-017","9/13/2019 10:46:36 AM","0000-00","0","no battery","V"
"08/18/2021","14:41:20","7","default","882019496","OXY_CH7","13.636","min","163.518","μmol/L","Humid","22.702","deg","139069","µV","28.478","°C","1016.000","hPa","35.0","pmil","0","55.480","deg","20.000","°C","100.000","%a.s.","22.060","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","62.30","1","61.30","257633.55","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-017","9/13/2019 10:46:36 AM","0000-00","0","no battery","V"
"08/18/2021","14:41:21","7","default","882019496","OXY_CH7","13.653","min","163.534","μmol/L","Humid","22.703","deg","139079","µV","28.472","°C","1016.000","hPa","35.0","pmil","0","55.480","deg","20.000","°C","100.000","%a.s.","22.060","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","62.30","1","61.30","257650.83","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-017","9/13/2019 10:46:36 AM","0000-00","0","no battery","V"
"08/18/2021","14:41:22","7","default","882019496","OXY_CH7","13.670","min","163.548","μmol/L","Humid","22.702","deg","139080","µV","28.472","°C","1016.000","hPa","35.0","pmil","0","55.480","deg","20.000","°C","100.000","%a.s.","22.060","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","62.30","1","61.30","257641.79","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-017","9/13/2019 10:46:36 AM","0000-00","0","no battery","V"
"08/18/2021","14:41:23","7","default","882019496","OXY_CH7","13.686","min","163.507","μmol/L","Humid","22.705","deg","139070","µV","28.472","°C","1016.000","hPa","35.0","pmil","0","55.480","deg","20.000","°C","100.000","%a.s.","22.060","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","62.30","1","61.30","257639.70","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-017","9/13/2019 10:46:36 AM","0000-00","0","no battery","V"
"08/18/2021","14:41:24","7","default","882019496","OXY_CH7","13.703","min","163.546","μmol/L","Humid","22.700","deg","139086","µV","28.478","°C","1016.000","hPa","35.0","pmil","0","55.480","deg","20.000","°C","100.000","%a.s.","22.060","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","62.30","1","61.30","257640.34","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-017","9/13/2019 10:46:36 AM","0000-00","0","no battery","V"
"08/18/2021","14:41:25","7","default","882019496","OXY_CH7","13.719","min","163.476","μmol/L","Humid","22.705","deg","139080","µV","28.478","°C","1016.000","hPa","35.0","pmil","0","55.480","deg","20.000","°C","100.000","%a.s.","22.060","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","62.30","1","61.30","257636.53","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-017","9/13/2019 10:46:36 AM","0000-00","0","no battery","V"
"08/18/2021","14:41:26","7","default","882019496","OXY_CH7","13.736","min","163.476","μmol/L","Humid","22.705","deg","139085","µV","28.478","°C","1016.000","hPa","35.0","pmil","0","55.480","deg","20.000","°C","100.000","%a.s.","22.060","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","62.30","1","61.30","257644.52","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-017","9/13/2019 10:46:36 AM","0000-00","0","no battery","V"
"08/18/2021","14:41:27","7","default","882019496","OXY_CH7","13.753","min","163.465","μmol/L","Humid","22.708","deg","139088","µV","28.472","°C","1016.000","hPa","35.0","pmil","0","55.480","deg","20.000","°C","100.000","%a.s.","22.060","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","62.30","1","61.30","257646.11","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-017","9/13/2019 10:46:36 AM","0000-00","0","no battery","V"
"08/18/2021","14:41:28","7","default","882019496","OXY_CH7","13.770","min","163.493","μmol/L","Humid","22.706","deg","139096","µV","28.472","°C","1016.000","hPa","35.0","pmil","0","55.480","deg","20.000","°C","100.000","%a.s.","22.060","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","62.30","1","61.30","257641.15","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-017","9/13/2019 10:46:36 AM","0000-00","0","no battery","V"
"08/18/2021","14:41:29","7","default","882019496","OXY_CH7","13.786","min","163.462","μmol/L","Humid","22.706","deg","139086","µV","28.478","°C","1016.000","hPa","35.0","pmil","0","55.480","deg","20.000","°C","100.000","%a.s.","22.060","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","62.30","1","61.30","257643.73","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-017","9/13/2019 10:46:36 AM","0000-00","0","no battery","V"
"08/18/2021","14:41:30","7","default","882019496","OXY_CH7","13.803","min","163.462","μmol/L","Humid","22.706","deg","139084","µV","28.478","°C","1016.000","hPa","35.0","pmil","0","55.480","deg","20.000","°C","100.000","%a.s.","22.060","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","62.30","1","61.30","257642.70","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-017","9/13/2019 10:46:36 AM","0000-00","0","no battery","V"
"08/18/2021","14:41:31","7","default","882019496","OXY_CH7","13.819","min","163.462","μmol/L","Humid","22.706","deg","139088","µV","28.478","°C","1016.000","hPa","35.0","pmil","0","55.480","deg","20.000","°C","100.000","%a.s.","22.060","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","62.30","1","61.30","257645.40","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-017","9/13/2019 10:46:36 AM","0000-00","0","no battery","V"
"08/18/2021","14:41:32","7","default","882019496","OXY_CH7","13.836","min","163.548","μmol/L","Humid","22.702","deg","139093","µV","28.472","°C","1016.000","hPa","35.0","pmil","0","55.480","deg","20.000","°C","100.000","%a.s.","22.060","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","62.30","1","61.30","257644.52","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-017","9/13/2019 10:46:36 AM","0000-00","0","no battery","V"
"08/18/2021","14:41:33","7","default","882019496","OXY_CH7","13.853","min","163.534","μmol/L","Humid","22.703","deg","139098","µV","28.472","°C","1016.000","hPa","35.0","pmil","0","55.480","deg","20.000","°C","100.000","%a.s.","22.060","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","62.30","1","61.30","257637.12","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-017","9/13/2019 10:46:36 AM","0000-00","0","no battery","V"
