"PreSens Measurement Studio 2","3.0.3.1703",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit"
"08/19/2021","12:15:22","6","default","134287936","OXY_CH6","12.669","min","158.741","μmol/L","Humid","23.447","deg","129921","µV","28.370","°C","1018.000","hPa","35.0","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.420","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","56.77","1","57.00","412021.87","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-015","9/13/2019 10:46:28 AM","0000-00","0","no battery","V"
"08/19/2021","12:15:23","6","default","134287936","OXY_CH6","12.686","min","158.754","μmol/L","Humid","23.446","deg","129925","µV","28.370","°C","1018.000","hPa","35.0","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.420","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","56.77","1","57.00","412038.37","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-015","9/13/2019 10:46:28 AM","0000-00","0","no battery","V"
"08/19/2021","12:15:24","6","default","134287936","OXY_CH6","12.703","min","158.744","μmol/L","Humid","23.449","deg","129931","µV","28.364","°C","1018.000","hPa","35.0","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.420","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","56.77","1","57.00","412021.41","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-015","9/13/2019 10:46:28 AM","0000-00","0","no battery","V"
"08/19/2021","12:15:25","6","default","134287936","OXY_CH6","12.719","min","158.714","μmol/L","Humid","23.449","deg","129928","µV","28.370","°C","1018.000","hPa","35.0","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.420","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","56.77","1","57.00","412020.88","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-015","9/13/2019 10:46:28 AM","0000-00","0","no battery","V"
"08/19/2021","12:15:26","6","default","134287936","OXY_CH6","12.736","min","158.711","μmol/L","Humid","23.447","deg","129935","µV","28.376","°C","1018.000","hPa","35.0","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.420","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","56.77","1","57.00","412007.37","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-015","9/13/2019 10:46:28 AM","0000-00","0","no battery","V"
"08/19/2021","12:15:27","6","default","134287936","OXY_CH6","12.753","min","158.698","μmol/L","Humid","23.448","deg","129933","µV","28.376","°C","1018.000","hPa","35.0","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.420","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","56.77","1","57.00","412018.62","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-015","9/13/2019 10:46:28 AM","0000-00","0","no battery","V"
"08/19/2021","12:15:28","6","default","134287936","OXY_CH6","12.769","min","158.725","μmol/L","Humid","23.446","deg","129930","µV","28.376","°C","1018.000","hPa","35.0","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.420","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","56.77","1","57.00","412017.07","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-015","9/13/2019 10:46:28 AM","0000-00","0","no battery","V"
"08/19/2021","12:15:29","6","default","134287936","OXY_CH6","12.786","min","158.685","μmol/L","Humid","23.449","deg","129934","µV","28.376","°C","1018.000","hPa","35.0","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.420","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","56.77","1","57.00","412008.64","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-015","9/13/2019 10:46:28 AM","0000-00","0","no battery","V"
"08/19/2021","12:15:30","6","default","134287936","OXY_CH6","12.803","min","158.728","μmol/L","Humid","23.448","deg","129930","µV","28.370","°C","1018.000","hPa","35.0","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.420","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","56.77","1","57.00","412019.01","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-015","9/13/2019 10:46:28 AM","0000-00","0","no battery","V"
"08/19/2021","12:15:31","6","default","134287936","OXY_CH6","12.820","min","158.758","μmol/L","Humid","23.448","deg","129939","µV","28.364","°C","1018.000","hPa","35.0","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.420","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","56.77","1","57.00","412012.72","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-015","9/13/2019 10:46:28 AM","0000-00","0","no battery","V"
"08/19/2021","12:15:32","6","default","134287936","OXY_CH6","12.836","min","158.728","μmol/L","Humid","23.448","deg","129936","µV","28.370","°C","1018.000","hPa","35.0","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.420","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","56.77","1","57.00","411999.14","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-015","9/13/2019 10:46:28 AM","0000-00","0","no battery","V"
"08/19/2021","12:15:33","6","default","134287936","OXY_CH6","12.853","min","158.714","μmol/L","Humid","23.449","deg","129933","µV","28.370","°C","1018.000","hPa","35.0","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.420","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","56.77","1","57.00","412025.17","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-015","9/13/2019 10:46:28 AM","0000-00","0","no battery","V"
"08/19/2021","12:15:34","6","default","134287936","OXY_CH6","12.869","min","158.728","μmol/L","Humid","23.448","deg","129929","µV","28.370","°C","1018.000","hPa","35.0","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.420","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","56.77","1","57.00","411991.87","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-015","9/13/2019 10:46:28 AM","0000-00","0","no battery","V"
"08/19/2021","12:15:35","6","default","134287936","OXY_CH6","12.886","min","158.728","μmol/L","Humid","23.448","deg","129931","µV","28.370","°C","1018.000","hPa","35.0","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.420","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","56.77","1","57.00","412022.92","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-015","9/13/2019 10:46:28 AM","0000-00","0","no battery","V"
"08/19/2021","12:15:36","6","default","134287936","OXY_CH6","12.903","min","158.728","μmol/L","Humid","23.448","deg","129936","µV","28.370","°C","1018.000","hPa","35.0","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.420","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","56.77","1","57.00","412009.19","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-015","9/13/2019 10:46:28 AM","0000-00","0","no battery","V"
"08/19/2021","12:15:37","6","default","134287936","OXY_CH6","12.919","min","158.771","μmol/L","Humid","23.447","deg","129936","µV","28.364","°C","1018.000","hPa","35.0","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.420","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","56.77","1","57.00","412002.57","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-015","9/13/2019 10:46:28 AM","0000-00","0","no battery","V"
"08/19/2021","12:15:38","6","default","134287936","OXY_CH6","12.936","min","158.728","μmol/L","Humid","23.448","deg","129951","µV","28.370","°C","1018.000","hPa","35.0","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.420","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","56.77","1","57.00","412008.35","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-015","9/13/2019 10:46:28 AM","0000-00","0","no battery","V"
"08/19/2021","12:15:39","6","default","134287936","OXY_CH6","12.952","min","158.674","μmol/L","Humid","23.452","deg","129945","µV","28.370","°C","1018.000","hPa","35.0","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.420","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","56.77","1","57.00","411992.74","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-015","9/13/2019 10:46:28 AM","0000-00","0","no battery","V"
"08/19/2021","12:15:40","6","default","134287936","OXY_CH6","12.969","min","158.754","μmol/L","Humid","23.446","deg","129941","µV","28.370","°C","1018.000","hPa","35.0","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.420","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","56.77","1","57.00","412015.09","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-015","9/13/2019 10:46:28 AM","0000-00","0","no battery","V"
"08/19/2021","12:15:41","6","default","134287936","OXY_CH6","12.986","min","158.698","μmol/L","Humid","23.448","deg","129948","µV","28.376","°C","1018.000","hPa","35.0","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.420","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","56.77","1","57.00","412009.51","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-015","9/13/2019 10:46:28 AM","0000-00","0","no battery","V"
"08/19/2021","12:15:42","6","default","134287936","OXY_CH6","13.002","min","158.728","μmol/L","Humid","23.448","deg","129944","µV","28.370","°C","1018.000","hPa","35.0","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.420","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","56.77","1","57.00","412002.84","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-015","9/13/2019 10:46:28 AM","0000-00","0","no battery","V"
"08/19/2021","12:15:43","6","default","134287936","OXY_CH6","13.019","min","158.728","μmol/L","Humid","23.448","deg","129942","µV","28.370","°C","1018.000","hPa","35.0","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.420","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","56.77","1","57.00","412014.00","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-015","9/13/2019 10:46:28 AM","0000-00","0","no battery","V"
"08/19/2021","12:15:44","6","default","134287936","OXY_CH6","13.036","min","158.671","μmol/L","Humid","23.450","deg","129938","µV","28.376","°C","1018.000","hPa","35.0","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.420","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","56.77","1","57.00","412010.76","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-015","9/13/2019 10:46:28 AM","0000-00","0","no battery","V"
"08/19/2021","12:15:45","6","default","134287936","OXY_CH6","13.052","min","158.685","μmol/L","Humid","23.449","deg","129938","µV","28.376","°C","1018.000","hPa","35.0","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.420","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","56.77","1","57.00","412003.28","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-015","9/13/2019 10:46:28 AM","0000-00","0","no battery","V"
"08/19/2021","12:15:46","6","default","134287936","OXY_CH6","13.069","min","158.661","μmol/L","Humid","23.453","deg","129947","µV","28.370","°C","1018.000","hPa","35.0","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.420","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","56.77","1","57.00","412020.12","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-015","9/13/2019 10:46:28 AM","0000-00","0","no battery","V"
"08/19/2021","12:15:47","6","default","134287936","OXY_CH6","13.086","min","158.714","μmol/L","Humid","23.449","deg","129952","µV","28.370","°C","1018.000","hPa","35.0","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.420","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","56.77","1","57.00","412022.77","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-015","9/13/2019 10:46:28 AM","0000-00","0","no battery","V"
"08/19/2021","12:15:48","6","default","134287936","OXY_CH6","13.102","min","158.688","μmol/L","Humid","23.451","deg","129956","µV","28.370","°C","1018.000","hPa","35.0","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.420","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","56.77","1","57.00","412013.23","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-015","9/13/2019 10:46:28 AM","0000-00","0","no battery","V"
"08/19/2021","12:15:49","6","default","134287936","OXY_CH6","13.119","min","158.688","μmol/L","Humid","23.451","deg","129943","µV","28.370","°C","1018.000","hPa","35.0","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.420","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","56.77","1","57.00","411999.20","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-015","9/13/2019 10:46:28 AM","0000-00","0","no battery","V"
"08/19/2021","12:15:50","6","default","134287936","OXY_CH6","13.136","min","158.658","μmol/L","Humid","23.451","deg","129954","µV","28.376","°C","1018.000","hPa","35.0","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.420","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","56.77","1","57.00","411998.77","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-015","9/13/2019 10:46:28 AM","0000-00","0","no battery","V"
"08/19/2021","12:15:51","6","default","134287936","OXY_CH6","13.153","min","158.661","μmol/L","Humid","23.453","deg","129942","µV","28.370","°C","1018.000","hPa","35.0","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.420","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","56.77","1","57.00","411991.37","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-015","9/13/2019 10:46:28 AM","0000-00","0","no battery","V"
"08/19/2021","12:15:52","6","default","134287936","OXY_CH6","13.170","min","158.661","μmol/L","Humid","23.453","deg","129960","µV","28.370","°C","1018.000","hPa","35.0","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.420","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","56.77","1","57.00","411996.30","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-015","9/13/2019 10:46:28 AM","0000-00","0","no battery","V"
"08/19/2021","12:15:53","6","default","134287936","OXY_CH6","13.186","min","158.661","μmol/L","Humid","23.453","deg","129950","µV","28.370","°C","1018.000","hPa","35.0","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.420","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","56.77","1","57.00","411990.83","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-015","9/13/2019 10:46:28 AM","0000-00","0","no battery","V"
"08/19/2021","12:15:54","6","default","134287936","OXY_CH6","13.203","min","158.631","μmol/L","Humid","23.453","deg","129946","µV","28.376","°C","1018.000","hPa","35.0","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.420","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","56.77","1","57.00","411995.23","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-015","9/13/2019 10:46:28 AM","0000-00","0","no battery","V"
"08/19/2021","12:15:55","6","default","134287936","OXY_CH6","13.220","min","158.701","μmol/L","Humid","23.450","deg","129949","µV","28.370","°C","1018.000","hPa","35.0","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.420","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","56.77","1","57.00","411983.60","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-015","9/13/2019 10:46:28 AM","0000-00","0","no battery","V"
"08/19/2021","12:15:56","6","default","134287936","OXY_CH6","13.236","min","158.688","μmol/L","Humid","23.451","deg","129945","µV","28.370","°C","1018.000","hPa","35.0","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.420","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","56.77","1","57.00","411982.85","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-015","9/13/2019 10:46:28 AM","0000-00","0","no battery","V"
"08/19/2021","12:15:57","6","default","134287936","OXY_CH6","13.253","min","158.631","μmol/L","Humid","23.453","deg","129957","µV","28.376","°C","1018.000","hPa","35.0","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.420","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","56.77","1","57.00","411988.82","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-015","9/13/2019 10:46:28 AM","0000-00","0","no battery","V"
"08/19/2021","12:15:58","6","default","134287936","OXY_CH6","13.270","min","158.661","μmol/L","Humid","23.453","deg","129950","µV","28.370","°C","1018.000","hPa","35.0","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.420","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","56.77","1","57.00","411991.03","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-015","9/13/2019 10:46:28 AM","0000-00","0","no battery","V"
"08/19/2021","12:15:59","6","default","134287936","OXY_CH6","13.286","min","158.658","μmol/L","Humid","23.451","deg","129953","µV","28.376","°C","1018.000","hPa","35.0","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.420","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","56.77","1","57.00","411997.27","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-015","9/13/2019 10:46:28 AM","0000-00","0","no battery","V"
