"PreSens Measurement Studio 2","3.0.3.1703",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit"
"08/19/2021","13:40:10","2","default","375965474","OXY_CH2","12.664","min","190.037","μmol/L","Humid","21.265","deg","101365","µV","28.407","°C","1018.000","hPa","35.0","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","258379.33","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-001","9/13/2019 10:45:52 AM","0000-00","0","no battery","V"
"08/19/2021","13:40:11","2","default","375965474","OXY_CH2","12.680","min","190.122","μmol/L","Humid","21.262","deg","101365","µV","28.401","°C","1018.000","hPa","35.0","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","258360.63","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-001","9/13/2019 10:45:52 AM","0000-00","0","no battery","V"
"08/19/2021","13:40:12","2","default","375965474","OXY_CH2","12.697","min","190.072","μmol/L","Humid","21.265","deg","101360","µV","28.401","°C","1018.000","hPa","35.0","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","258363.16","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-001","9/13/2019 10:45:52 AM","0000-00","0","no battery","V"
"08/19/2021","13:40:13","2","default","375965474","OXY_CH2","12.714","min","190.139","μmol/L","Humid","21.261","deg","101366","µV","28.401","°C","1018.000","hPa","35.0","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","258363.37","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-001","9/13/2019 10:45:52 AM","0000-00","0","no battery","V"
"08/19/2021","13:40:14","2","default","375965474","OXY_CH2","12.730","min","190.089","μmol/L","Humid","21.264","deg","101366","µV","28.401","°C","1018.000","hPa","35.0","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","258365.78","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-001","9/13/2019 10:45:52 AM","0000-00","0","no battery","V"
"08/19/2021","13:40:15","2","default","375965474","OXY_CH2","12.747","min","190.106","μmol/L","Humid","21.263","deg","101361","µV","28.401","°C","1018.000","hPa","35.0","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","258354.88","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-001","9/13/2019 10:45:52 AM","0000-00","0","no battery","V"
"08/19/2021","13:40:16","2","default","375965474","OXY_CH2","12.763","min","190.107","μmol/L","Humid","21.265","deg","101358","µV","28.395","°C","1018.000","hPa","35.0","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","258358.20","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-001","9/13/2019 10:45:52 AM","0000-00","0","no battery","V"
"08/19/2021","13:40:17","2","default","375965474","OXY_CH2","12.780","min","190.154","μmol/L","Humid","21.258","deg","101355","µV","28.407","°C","1018.000","hPa","35.0","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","258353.55","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-001","9/13/2019 10:45:52 AM","0000-00","0","no battery","V"
"08/19/2021","13:40:18","2","default","375965474","OXY_CH2","12.797","min","190.106","μmol/L","Humid","21.263","deg","101361","µV","28.401","°C","1018.000","hPa","35.0","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","258353.45","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-001","9/13/2019 10:45:52 AM","0000-00","0","no battery","V"
"08/19/2021","13:40:19","2","default","375965474","OXY_CH2","12.813","min","190.141","μmol/L","Humid","21.263","deg","101357","µV","28.395","°C","1018.000","hPa","35.0","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","258357.39","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-001","9/13/2019 10:45:52 AM","0000-00","0","no battery","V"
"08/19/2021","13:40:20","2","default","375965474","OXY_CH2","12.830","min","190.141","μmol/L","Humid","21.263","deg","101357","µV","28.395","°C","1018.000","hPa","35.0","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","258359.73","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-001","9/13/2019 10:45:52 AM","0000-00","0","no battery","V"
"08/19/2021","13:40:21","2","default","375965474","OXY_CH2","12.848","min","190.072","μmol/L","Humid","21.265","deg","101358","µV","28.401","°C","1018.000","hPa","35.0","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","258373.47","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-001","9/13/2019 10:45:52 AM","0000-00","0","no battery","V"
"08/19/2021","13:40:22","2","default","375965474","OXY_CH2","12.864","min","190.020","μmol/L","Humid","21.266","deg","101346","µV","28.407","°C","1018.000","hPa","35.0","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","258359.87","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-001","9/13/2019 10:45:52 AM","0000-00","0","no battery","V"
"08/19/2021","13:40:23","2","default","375965474","OXY_CH2","12.881","min","190.055","μmol/L","Humid","21.266","deg","101357","µV","28.401","°C","1018.000","hPa","35.0","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","258358.37","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-001","9/13/2019 10:45:52 AM","0000-00","0","no battery","V"
"08/19/2021","13:40:24","2","default","375965474","OXY_CH2","12.897","min","190.070","μmol/L","Humid","21.263","deg","101361","µV","28.407","°C","1018.000","hPa","35.0","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","258362.92","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-001","9/13/2019 10:45:52 AM","0000-00","0","no battery","V"
"08/19/2021","13:40:25","2","default","375965474","OXY_CH2","12.914","min","190.141","μmol/L","Humid","21.263","deg","101358","µV","28.395","°C","1018.000","hPa","35.0","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","258354.45","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-001","9/13/2019 10:45:52 AM","0000-00","0","no battery","V"
"08/19/2021","13:40:26","2","default","375965474","OXY_CH2","12.931","min","190.124","μmol/L","Humid","21.264","deg","101363","µV","28.395","°C","1018.000","hPa","35.0","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","258360.20","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-001","9/13/2019 10:45:52 AM","0000-00","0","no battery","V"
"08/19/2021","13:40:27","2","default","375965474","OXY_CH2","12.947","min","190.074","μmol/L","Humid","21.267","deg","101359","µV","28.395","°C","1018.000","hPa","35.0","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","258345.62","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-001","9/13/2019 10:45:52 AM","0000-00","0","no battery","V"
"08/19/2021","13:40:28","2","default","375965474","OXY_CH2","12.964","min","190.121","μmol/L","Humid","21.260","deg","101364","µV","28.407","°C","1018.000","hPa","35.0","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","258344.08","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-001","9/13/2019 10:45:52 AM","0000-00","0","no battery","V"
"08/19/2021","13:40:29","2","default","375965474","OXY_CH2","12.980","min","190.089","μmol/L","Humid","21.264","deg","101358","µV","28.401","°C","1018.000","hPa","35.0","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","258351.79","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-001","9/13/2019 10:45:52 AM","0000-00","0","no battery","V"
"08/19/2021","13:40:30","2","default","375965474","OXY_CH2","12.997","min","190.089","μmol/L","Humid","21.264","deg","101360","µV","28.401","°C","1018.000","hPa","35.0","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","258347.83","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-001","9/13/2019 10:45:52 AM","0000-00","0","no battery","V"
"08/19/2021","13:40:31","2","default","375965474","OXY_CH2","13.013","min","190.074","μmol/L","Humid","21.267","deg","101354","µV","28.395","°C","1018.000","hPa","35.0","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","258338.60","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-001","9/13/2019 10:45:52 AM","0000-00","0","no battery","V"
"08/19/2021","13:40:32","2","default","375965474","OXY_CH2","13.030","min","190.020","μmol/L","Humid","21.266","deg","101357","µV","28.407","°C","1018.000","hPa","35.0","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","258338.56","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-001","9/13/2019 10:45:52 AM","0000-00","0","no battery","V"
"08/19/2021","13:40:33","2","default","375965474","OXY_CH2","13.047","min","190.124","μmol/L","Humid","21.264","deg","101355","µV","28.395","°C","1018.000","hPa","35.0","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","258345.61","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-001","9/13/2019 10:45:52 AM","0000-00","0","no battery","V"
"08/19/2021","13:40:34","2","default","375965474","OXY_CH2","13.063","min","190.055","μmol/L","Humid","21.266","deg","101356","µV","28.401","°C","1018.000","hPa","35.0","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","258347.28","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-001","9/13/2019 10:45:52 AM","0000-00","0","no battery","V"
"08/19/2021","13:40:35","2","default","375965474","OXY_CH2","13.080","min","190.091","μmol/L","Humid","21.266","deg","101356","µV","28.395","°C","1018.000","hPa","35.0","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","258341.49","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-001","9/13/2019 10:45:52 AM","0000-00","0","no battery","V"
"08/19/2021","13:40:36","2","default","375965474","OXY_CH2","13.097","min","190.057","μmol/L","Humid","21.268","deg","101352","µV","28.395","°C","1018.000","hPa","35.0","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","258341.75","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-001","9/13/2019 10:45:52 AM","0000-00","0","no battery","V"
"08/19/2021","13:40:37","2","default","375965474","OXY_CH2","13.114","min","190.022","μmol/L","Humid","21.268","deg","101349","µV","28.401","°C","1018.000","hPa","35.0","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","258333.96","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-001","9/13/2019 10:45:52 AM","0000-00","0","no battery","V"
"08/19/2021","13:40:38","2","default","375965474","OXY_CH2","13.130","min","190.122","μmol/L","Humid","21.262","deg","101349","µV","28.401","°C","1018.000","hPa","35.0","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","258340.70","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-001","9/13/2019 10:45:52 AM","0000-00","0","no battery","V"
"08/19/2021","13:40:39","2","default","375965474","OXY_CH2","13.147","min","190.039","μmol/L","Humid","21.267","deg","101353","µV","28.401","°C","1018.000","hPa","35.0","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","258340.32","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-001","9/13/2019 10:45:52 AM","0000-00","0","no battery","V"
"08/19/2021","13:40:40","2","default","375965474","OXY_CH2","13.163","min","189.970","μmol/L","Humid","21.269","deg","101346","µV","28.407","°C","1018.000","hPa","35.0","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","258335.81","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-001","9/13/2019 10:45:52 AM","0000-00","0","no battery","V"
"08/19/2021","13:40:41","2","default","375965474","OXY_CH2","13.180","min","190.139","μmol/L","Humid","21.261","deg","101356","µV","28.401","°C","1018.000","hPa","35.0","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","258336.65","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-001","9/13/2019 10:45:52 AM","0000-00","0","no battery","V"
"08/19/2021","13:40:42","2","default","375965474","OXY_CH2","13.197","min","190.072","μmol/L","Humid","21.265","deg","101348","µV","28.401","°C","1018.000","hPa","35.0","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","258344.57","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-001","9/13/2019 10:45:52 AM","0000-00","0","no battery","V"
"08/19/2021","13:40:43","2","default","375965474","OXY_CH2","13.213","min","190.074","μmol/L","Humid","21.267","deg","101345","µV","28.395","°C","1018.000","hPa","35.0","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","258337.91","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-001","9/13/2019 10:45:52 AM","0000-00","0","no battery","V"
"08/19/2021","13:40:44","2","default","375965474","OXY_CH2","13.230","min","190.040","μmol/L","Humid","21.269","deg","101352","µV","28.395","°C","1018.000","hPa","35.0","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","258333.36","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-001","9/13/2019 10:45:52 AM","0000-00","0","no battery","V"
"08/19/2021","13:40:45","2","default","375965474","OXY_CH2","13.247","min","190.005","μmol/L","Humid","21.269","deg","101352","µV","28.401","°C","1018.000","hPa","35.0","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","258345.95","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-001","9/13/2019 10:45:52 AM","0000-00","0","no battery","V"
"08/19/2021","13:40:46","2","default","375965474","OXY_CH2","13.263","min","190.022","μmol/L","Humid","21.268","deg","101339","µV","28.401","°C","1018.000","hPa","35.0","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","258336.67","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-001","9/13/2019 10:45:52 AM","0000-00","0","no battery","V"
"08/19/2021","13:40:47","2","default","375965474","OXY_CH2","13.280","min","190.055","μmol/L","Humid","21.266","deg","101345","µV","28.401","°C","1018.000","hPa","35.0","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","258339.90","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-001","9/13/2019 10:45:52 AM","0000-00","0","no battery","V"
