"PreSens Measurement Studio 2","4.0.0.2353",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit","Cal0_Amplitude","Cal0_Amplitude_Unit","Cal2nd_Amplitude","Cal2nd_Amplitude_Unit"
"04/29/2024","15:51:35","8","default","660011534","Sensor8","12.638","min","273.492","μmol/L","Humid","21.640","deg","103852","µV","16.713","°C","980.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","29.05","0","47.30","223882.14","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","4/26/2024 12:50:15 PM","0000-00","0","no battery","V","","µV","","µV"
"04/29/2024","15:51:36","8","default","660011534","Sensor8","12.655","min","273.466","μmol/L","Humid","21.639","deg","103848","µV","16.719","°C","980.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","29.05","0","47.30","223881.95","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","4/26/2024 12:50:15 PM","0000-00","0","no battery","V","","µV","","µV"
"04/29/2024","15:51:37","8","default","660011534","Sensor8","12.671","min","273.420","μmol/L","Humid","21.643","deg","103838","µV","16.713","°C","980.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","29.05","0","47.30","223880.00","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","4/26/2024 12:50:15 PM","0000-00","0","no battery","V","","µV","","µV"
"04/29/2024","15:51:38","8","default","660011534","Sensor8","12.688","min","273.540","μmol/L","Humid","21.638","deg","103843","µV","16.713","°C","980.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","29.05","0","47.30","223886.78","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","4/26/2024 12:50:15 PM","0000-00","0","no battery","V","","µV","","µV"
"04/29/2024","15:51:39","8","default","660011534","Sensor8","12.705","min","273.540","μmol/L","Humid","21.638","deg","103836","µV","16.713","°C","980.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","29.05","0","47.30","223880.42","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","4/26/2024 12:50:15 PM","0000-00","0","no battery","V","","µV","","µV"
"04/29/2024","15:51:40","8","default","660011534","Sensor8","12.722","min","273.589","μmol/L","Humid","21.636","deg","103838","µV","16.713","°C","980.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","29.05","0","47.30","223888.69","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","4/26/2024 12:50:15 PM","0000-00","0","no battery","V","","µV","","µV"
"04/29/2024","15:51:41","8","default","660011534","Sensor8","12.738","min","273.514","μmol/L","Humid","21.637","deg","103828","µV","16.719","°C","980.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","29.05","0","47.30","223880.84","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","4/26/2024 12:50:15 PM","0000-00","0","no battery","V","","µV","","µV"
"04/29/2024","15:51:42","8","default","660011534","Sensor8","12.755","min","273.564","μmol/L","Humid","21.637","deg","103828","µV","16.713","°C","980.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","29.05","0","47.30","223879.15","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","4/26/2024 12:50:15 PM","0000-00","0","no battery","V","","µV","","µV"
"04/29/2024","15:51:43","8","default","660011534","Sensor8","12.772","min","273.613","μmol/L","Humid","21.635","deg","103834","µV","16.713","°C","980.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","29.05","0","47.30","223899.12","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","4/26/2024 12:50:15 PM","0000-00","0","no battery","V","","µV","","µV"
"04/29/2024","15:51:44","8","default","660011534","Sensor8","12.789","min","273.613","μmol/L","Humid","21.635","deg","103823","µV","16.713","°C","980.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","29.05","0","47.30","223875.50","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","4/26/2024 12:50:15 PM","0000-00","0","no battery","V","","µV","","µV"
"04/29/2024","15:51:45","8","default","660011534","Sensor8","12.804","min","273.663","μmol/L","Humid","21.635","deg","103821","µV","16.707","°C","980.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","29.05","0","47.30","223876.17","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","4/26/2024 12:50:15 PM","0000-00","0","no battery","V","","µV","","µV"
"04/29/2024","15:51:46","8","default","660011534","Sensor8","12.821","min","273.687","μmol/L","Humid","21.634","deg","103816","µV","16.707","°C","980.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","29.05","0","47.30","223881.52","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","4/26/2024 12:50:15 PM","0000-00","0","no battery","V","","µV","","µV"
"04/29/2024","15:51:47","8","default","660011534","Sensor8","12.838","min","273.613","μmol/L","Humid","21.635","deg","103808","µV","16.713","°C","980.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","29.05","0","47.30","223869.37","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","4/26/2024 12:50:15 PM","0000-00","0","no battery","V","","µV","","µV"
"04/29/2024","15:51:48","8","default","660011534","Sensor8","12.855","min","273.589","μmol/L","Humid","21.636","deg","103811","µV","16.713","°C","980.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","29.05","0","47.30","223876.42","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","4/26/2024 12:50:15 PM","0000-00","0","no battery","V","","µV","","µV"
"04/29/2024","15:51:49","8","default","660011534","Sensor8","12.871","min","273.589","μmol/L","Humid","21.636","deg","103806","µV","16.713","°C","980.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","29.05","0","47.30","223879.48","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","4/26/2024 12:50:15 PM","0000-00","0","no battery","V","","µV","","µV"
"04/29/2024","15:51:50","8","default","660011534","Sensor8","12.888","min","273.685","μmol/L","Humid","21.632","deg","103801","µV","16.713","°C","980.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","29.05","0","47.30","223877.44","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","4/26/2024 12:50:15 PM","0000-00","0","no battery","V","","µV","","µV"
"04/29/2024","15:51:51","8","default","660011534","Sensor8","12.905","min","273.659","μmol/L","Humid","21.631","deg","103804","µV","16.719","°C","980.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","29.05","0","47.30","223880.46","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","4/26/2024 12:50:15 PM","0000-00","0","no battery","V","","µV","","µV"
"04/29/2024","15:51:52","8","default","660011534","Sensor8","12.921","min","273.733","μmol/L","Humid","21.630","deg","103799","µV","16.713","°C","980.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","29.05","0","47.30","223878.96","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","4/26/2024 12:50:15 PM","0000-00","0","no battery","V","","µV","","µV"
"04/29/2024","15:51:53","8","default","660011534","Sensor8","12.938","min","273.758","μmol/L","Humid","21.629","deg","103804","µV","16.713","°C","980.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","29.05","0","47.30","223880.14","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","4/26/2024 12:50:15 PM","0000-00","0","no battery","V","","µV","","µV"
"04/29/2024","15:51:54","8","default","660011534","Sensor8","12.955","min","273.784","μmol/L","Humid","21.630","deg","103796","µV","16.707","°C","980.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","29.05","0","47.30","223888.96","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","4/26/2024 12:50:15 PM","0000-00","0","no battery","V","","µV","","µV"
"04/29/2024","15:51:55","8","default","660011534","Sensor8","12.972","min","273.637","μmol/L","Humid","21.634","deg","103794","µV","16.713","°C","980.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","29.05","0","47.30","223888.32","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","4/26/2024 12:50:15 PM","0000-00","0","no battery","V","","µV","","µV"
"04/29/2024","15:51:56","8","default","660011534","Sensor8","12.988","min","273.683","μmol/L","Humid","21.630","deg","103785","µV","16.719","°C","980.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","29.05","0","47.30","223883.18","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","4/26/2024 12:50:15 PM","0000-00","0","no battery","V","","µV","","µV"
"04/29/2024","15:51:57","8","default","660011534","Sensor8","13.005","min","273.806","μmol/L","Humid","21.627","deg","103779","µV","16.713","°C","980.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","29.05","0","47.30","223879.90","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","4/26/2024 12:50:15 PM","0000-00","0","no battery","V","","µV","","µV"
"04/29/2024","15:51:58","8","default","660011534","Sensor8","13.021","min","273.806","μmol/L","Humid","21.627","deg","103783","µV","16.713","°C","980.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","29.05","0","47.30","223891.93","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","4/26/2024 12:50:15 PM","0000-00","0","no battery","V","","µV","","µV"
"04/29/2024","15:51:59","8","default","660011534","Sensor8","13.038","min","273.733","μmol/L","Humid","21.630","deg","103784","µV","16.713","°C","980.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","29.05","0","47.30","223884.51","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","4/26/2024 12:50:15 PM","0000-00","0","no battery","V","","µV","","µV"
"04/29/2024","15:52:00","8","default","660011534","Sensor8","13.054","min","273.806","μmol/L","Humid","21.627","deg","103776","µV","16.713","°C","980.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","29.05","0","47.30","223872.71","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","4/26/2024 12:50:15 PM","0000-00","0","no battery","V","","µV","","µV"
"04/29/2024","15:52:01","8","default","660011534","Sensor8","13.071","min","273.880","μmol/L","Humid","21.626","deg","103781","µV","16.707","°C","980.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","29.05","0","47.30","223878.55","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","4/26/2024 12:50:15 PM","0000-00","0","no battery","V","","µV","","µV"
"04/29/2024","15:52:02","8","default","660011534","Sensor8","13.088","min","273.830","μmol/L","Humid","21.626","deg","103770","µV","16.713","°C","980.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","29.05","0","47.30","223879.53","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","4/26/2024 12:50:15 PM","0000-00","0","no battery","V","","µV","","µV"
"04/29/2024","15:52:03","8","default","660011534","Sensor8","13.105","min","273.806","μmol/L","Humid","21.627","deg","103769","µV","16.713","°C","980.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","29.05","0","47.30","223875.92","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","4/26/2024 12:50:15 PM","0000-00","0","no battery","V","","µV","","µV"
"04/29/2024","15:52:04","8","default","660011534","Sensor8","13.121","min","273.854","μmol/L","Humid","21.625","deg","103760","µV","16.713","°C","980.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","29.05","0","47.30","223875.13","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","4/26/2024 12:50:15 PM","0000-00","0","no battery","V","","µV","","µV"
"04/29/2024","15:52:05","8","default","660011534","Sensor8","13.138","min","273.905","μmol/L","Humid","21.625","deg","103760","µV","16.707","°C","980.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","29.05","0","47.30","223868.94","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","4/26/2024 12:50:15 PM","0000-00","0","no battery","V","","µV","","µV"
"04/29/2024","15:52:06","8","default","660011534","Sensor8","13.155","min","273.975","μmol/L","Humid","21.620","deg","103760","µV","16.713","°C","980.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","29.05","0","47.30","223879.30","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","4/26/2024 12:50:15 PM","0000-00","0","no battery","V","","µV","","µV"
"04/29/2024","15:52:07","8","default","660011534","Sensor8","13.172","min","274.025","μmol/L","Humid","21.620","deg","103747","µV","16.707","°C","980.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","29.05","0","47.30","223879.71","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","4/26/2024 12:50:15 PM","0000-00","0","no battery","V","","µV","","µV"
"04/29/2024","15:52:08","8","default","660011534","Sensor8","13.188","min","273.880","μmol/L","Humid","21.626","deg","103745","µV","16.707","°C","980.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","29.05","0","47.30","223881.17","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","4/26/2024 12:50:15 PM","0000-00","0","no battery","V","","µV","","µV"
"04/29/2024","15:52:09","8","default","660011534","Sensor8","13.205","min","273.951","μmol/L","Humid","21.621","deg","103744","µV","16.713","°C","980.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","29.05","0","47.30","223872.21","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","4/26/2024 12:50:15 PM","0000-00","0","no battery","V","","µV","","µV"
"04/29/2024","15:52:10","8","default","660011534","Sensor8","13.221","min","273.830","μmol/L","Humid","21.626","deg","103739","µV","16.713","°C","980.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","29.05","0","47.30","223877.87","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","4/26/2024 12:50:15 PM","0000-00","0","no battery","V","","µV","","µV"
"04/29/2024","15:52:11","8","default","660011534","Sensor8","13.238","min","273.902","μmol/L","Humid","21.623","deg","103737","µV","16.713","°C","980.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","29.05","0","47.30","223877.94","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","4/26/2024 12:50:15 PM","0000-00","0","no battery","V","","µV","","µV"
